ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
rtr_7x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_7x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 8182376000000, 35901, 4000, 1540000
rtr_7x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_7x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_7x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 28000, 56000000, 14, 2000, 2000
rtr_7x12x14, idle_time, port4, Accumulator, 497296000, 103, 312206000, 21069372000000, 32089, 4000, 3818000
rtr_7x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_7x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_7x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 75269904000000, 29985, 4000, 7806000
rtr_7x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_7x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_7x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12165784000000, 27216, 4000, 954000
rtr_7x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_7x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9330, 9330, 9330, 1, 1
rtr_7x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 129092, 129092, 129092, 1, 1
rtr_7x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4651, 4651, 4651, 1, 1
rtr_7x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10135, 10135, 10135, 1, 1
rtr_7x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4597, 4597, 4597, 1, 1
rtr_7x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7771, 7771, 7771, 1, 1
rtr_7x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 126734, 126734, 126734, 1, 1
testNic_3783:networkIF, packet_latency, , Accumulator, 497296000, 103, 628184548, 73561682935324, 40960, 147, 324178
testNic_3783:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3783:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 220425000, 14527169000000, 15848, 1000, 326000
testNic_3783:networkIF, idle_time, , Accumulator, 497296000, 103, 1315000, 38257000000, 98, 2000, 76000
rtr_8x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_8x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_8x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 168594000, 5296732000000, 14225, 2000, 126000
rtr_8x12x14, idle_time, port0, Accumulator, 497296000, 103, 110690000, 12995692000000, 10760, 4000, 3328000
rtr_8x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_8x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_8x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 60000, 128000000, 29, 2000, 4000
rtr_8x12x14, idle_time, port1, Accumulator, 497296000, 103, 353190000, 36267037668000000, 12538, 4000, 190430000
rtr_8x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_8x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_8x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 8723256000000, 37736, 4000, 2114000
rtr_8x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_8x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_8x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7932336000000, 36091, 4000, 1474000
rtr_8x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_8x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_8x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 34000, 76000000, 16, 2000, 4000
rtr_8x12x14, idle_time, port4, Accumulator, 497296000, 103, 312352000, 20491840000000, 32087, 4000, 3752000
rtr_8x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_8x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_8x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 74458920000000, 30077, 4000, 7750000
rtr_8x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_8x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_8x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 11970280000000, 27387, 4000, 888000
rtr_8x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_8x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9258, 9258, 9258, 1, 1
rtr_8x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 117844, 117844, 117844, 1, 1
rtr_8x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4552, 4552, 4552, 1, 1
rtr_8x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 9955, 9955, 9955, 1, 1
rtr_8x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4356, 4356, 4356, 1, 1
rtr_8x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7629, 7629, 7629, 1, 1
rtr_8x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 112452, 112452, 112452, 1, 1
testNic_3784:networkIF, packet_latency, , Accumulator, 497296000, 103, 676591697, 79799340293153, 40960, 147, 324388
testNic_3784:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3784:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 192003000, 8696989000000, 15782, 1000, 186000
testNic_3784:networkIF, idle_time, , Accumulator, 497296000, 103, 1319000, 38841000000, 89, 2000, 78000
rtr_9x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_9x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_9x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 139844000, 2978888000000, 14408, 2000, 82000
rtr_9x12x14, idle_time, port0, Accumulator, 497296000, 103, 138856000, 336867688000000, 10834, 4000, 18282000
rtr_9x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_9x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_9x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 62000, 124000000, 31, 2000, 2000
rtr_9x12x14, idle_time, port1, Accumulator, 497296000, 103, 353352000, 47672243848000000, 11795, 4000, 218334000
rtr_9x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_9x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_9x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 8478336000000, 37370, 4000, 2048000
rtr_9x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_9x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_9x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 7805208000000, 35918, 4000, 1408000
rtr_9x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_9x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_9x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 32000, 72000000, 15, 2000, 4000
rtr_9x12x14, idle_time, port4, Accumulator, 497296000, 103, 312290000, 20159588000000, 31852, 4000, 3686000
rtr_9x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_9x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_9x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 73922816000000, 30016, 4000, 7720000
rtr_9x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_9x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_9x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12014344000000, 27292, 4000, 822000
rtr_9x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_9x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9338, 9338, 9338, 1, 1
rtr_9x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 103788, 103788, 103788, 1, 1
rtr_9x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4638, 4638, 4638, 1, 1
rtr_9x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10341, 10341, 10341, 1, 1
rtr_9x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4499, 4499, 4499, 1, 1
rtr_9x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7820, 7820, 7820, 1, 1
rtr_9x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 98500, 98500, 98500, 1, 1
testNic_3785:networkIF, packet_latency, , Accumulator, 497296000, 103, 578301889, 54256168545829, 40960, 147, 304512
testNic_3785:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3785:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 163593000, 5028809000000, 16037, 1000, 120000
testNic_3785:networkIF, idle_time, , Accumulator, 497296000, 103, 1319000, 37825000000, 83, 2000, 70000
rtr_10x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_10x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_10x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 111384000, 1599680000000, 14564, 2000, 52000
rtr_10x12x14, idle_time, port0, Accumulator, 497296000, 103, 167196000, 2016659504000000, 10889, 4000, 44876000
rtr_10x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_10x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_10x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 80000, 168000000, 39, 2000, 4000
rtr_10x12x14, idle_time, port1, Accumulator, 497296000, 103, 353160000, 1402257256000000, 11922, 4000, 36802000
rtr_10x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_10x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_10x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 8779920000000, 37399, 4000, 2114000
rtr_10x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_10x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_10x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 8033848000000, 35804, 4000, 1466000
rtr_10x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_10x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_10x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 26000, 52000000, 13, 2000, 2000
rtr_10x12x14, idle_time, port4, Accumulator, 497296000, 103, 312186000, 20418500000000, 32056, 4000, 3748000
rtr_10x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_10x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_10x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 76977136000000, 30263, 4000, 7778000
rtr_10x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_10x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_10x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12114120000000, 27238, 4000, 884000
rtr_10x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_10x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9580, 9580, 9580, 1, 1
rtr_10x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 89734, 89734, 89734, 1, 1
rtr_10x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4615, 4615, 4615, 1, 1
rtr_10x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10396, 10396, 10396, 1, 1
rtr_10x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4442, 4442, 4442, 1, 1
rtr_10x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7783, 7783, 7783, 1, 1
rtr_10x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 84568, 84568, 84568, 1, 1
testNic_3786:networkIF, packet_latency, , Accumulator, 497296000, 103, 543055767, 42259811064237, 40960, 147, 275052
testNic_3786:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3786:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 135381000, 2830457000000, 16194, 1000, 76000
testNic_3786:networkIF, idle_time, , Accumulator, 497296000, 103, 1331000, 35377000000, 94, 2000, 66000
rtr_11x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_11x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_11x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 83640000, 798648000000, 14338, 2000, 38000
rtr_11x12x14, idle_time, port0, Accumulator, 497296000, 103, 195154000, 5499805020000000, 10702, 4000, 74142000
rtr_11x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_11x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_11x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 72000, 144000000, 36, 2000, 2000
rtr_11x12x14, idle_time, port1, Accumulator, 497296000, 103, 353278000, 69588132000000, 12386, 4000, 3392000
rtr_11x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_11x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_11x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 9076424000000, 37127, 4000, 2176000
rtr_11x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_11x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_11x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 8274744000000, 35483, 4000, 1528000
rtr_11x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_11x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_11x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 30000, 60000000, 15, 2000, 2000
rtr_11x12x14, idle_time, port4, Accumulator, 497296000, 103, 312120000, 21091008000000, 32166, 4000, 3810000
rtr_11x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_11x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_11x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 73800592000000, 30311, 4000, 7798000
rtr_11x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_11x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_11x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12330512000000, 27176, 4000, 946000
rtr_11x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_11x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9451, 9451, 9451, 1, 1
rtr_11x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 75547, 75547, 75547, 1, 1
rtr_11x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4905, 4905, 4905, 1, 1
rtr_11x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10415, 10415, 10415, 1, 1
rtr_11x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4463, 4463, 4463, 1, 1
rtr_11x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7717, 7717, 7717, 1, 1
rtr_11x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 70767, 70767, 70767, 1, 1
testNic_3787:networkIF, packet_latency, , Accumulator, 497296000, 103, 516503026, 34058189992642, 40960, 147, 248230
testNic_3787:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3787:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 107865000, 1532633000000, 16156, 1000, 54000
testNic_3787:networkIF, idle_time, , Accumulator, 497296000, 103, 1333000, 33309000000, 96, 2000, 64000
rtr_12x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_12x12x14, send_packet_count, port0, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_12x12x14, output_port_stalls, port0, Accumulator, 497296000, 103, 57560000, 357112000000, 13373, 2000, 28000
rtr_12x12x14, idle_time, port0, Accumulator, 497296000, 103, 223014000, 10776727756000000, 10604, 4000, 103798000
rtr_12x12x14, width_adj_count, port0, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, send_bit_count, port1, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_12x12x14, send_packet_count, port1, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_12x12x14, output_port_stalls, port1, Accumulator, 497296000, 103, 50000, 116000000, 23, 2000, 4000
rtr_12x12x14, idle_time, port1, Accumulator, 497296000, 103, 353402000, 69591772000000, 12807, 4000, 3454000
rtr_12x12x14, width_adj_count, port1, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, send_bit_count, port2, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_12x12x14, send_packet_count, port2, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_12x12x14, output_port_stalls, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, idle_time, port2, Accumulator, 497296000, 103, 312976000, 9344104000000, 37079, 4000, 2238000
rtr_12x12x14, width_adj_count, port2, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, send_bit_count, port3, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_12x12x14, send_packet_count, port3, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_12x12x14, output_port_stalls, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, idle_time, port3, Accumulator, 497296000, 103, 353936000, 8479352000000, 35543, 4000, 1590000
rtr_12x12x14, width_adj_count, port3, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, send_bit_count, port4, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
rtr_12x12x14, send_packet_count, port4, Accumulator, 497296000, 103, 92160, 92160, 92160, 1, 1
rtr_12x12x14, output_port_stalls, port4, Accumulator, 497296000, 103, 36000, 80000000, 17, 2000, 4000
rtr_12x12x14, idle_time, port4, Accumulator, 497296000, 103, 312068000, 22179504000000, 31915, 4000, 3872000
rtr_12x12x14, width_adj_count, port4, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, send_bit_count, port5, Accumulator, 497296000, 103, 4587520, 293601280, 71680, 64, 64
rtr_12x12x14, send_packet_count, port5, Accumulator, 497296000, 103, 71680, 71680, 71680, 1, 1
rtr_12x12x14, output_port_stalls, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, idle_time, port5, Accumulator, 497296000, 103, 353936000, 79341832000000, 30290, 4000, 8136000
rtr_12x12x14, width_adj_count, port5, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, send_bit_count, port6, Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
rtr_12x12x14, send_packet_count, port6, Accumulator, 497296000, 103, 40960, 40960, 40960, 1, 1
rtr_12x12x14, output_port_stalls, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, idle_time, port6, Accumulator, 497296000, 103, 415376000, 12346968000000, 27219, 4000, 1008000
rtr_12x12x14, width_adj_count, port6, Accumulator, 497296000, 103, 0, 0, 0, 0, 0
rtr_12x12x14, xbar_stalls, port0, Accumulator, 497296000, 103, 9275, 9275, 9275, 1, 1
rtr_12x12x14, xbar_stalls, port1, Accumulator, 497296000, 103, 61515, 61515, 61515, 1, 1
rtr_12x12x14, xbar_stalls, port2, Accumulator, 497296000, 103, 4983, 4983, 4983, 1, 1
rtr_12x12x14, xbar_stalls, port3, Accumulator, 497296000, 103, 10593, 10593, 10593, 1, 1
rtr_12x12x14, xbar_stalls, port4, Accumulator, 497296000, 103, 4570, 4570, 4570, 1, 1
rtr_12x12x14, xbar_stalls, port5, Accumulator, 497296000, 103, 7866, 7866, 7866, 1, 1
rtr_12x12x14, xbar_stalls, port6, Accumulator, 497296000, 103, 57975, 57975, 57975, 1, 1
testNic_3788:networkIF, packet_latency, , Accumulator, 497296000, 103, 490195918, 27276084528748, 40960, 147, 219514
testNic_3788:networkIF, send_bit_count, , Accumulator, 497296000, 103, 2621440, 167772160, 40960, 64, 64
testNic_3788:networkIF, output_port_stalls, , Accumulator, 497296000, 103, 82681000, 773841000000, 15951, 1000, 44000
testNic_3788:networkIF, idle_time, , Accumulator, 497296000, 103, 1349000, 31413000000, 107, 2000, 74000
rtr_13x12x14, send_bit_count, port0, Accumulator, 497296000, 103, 5898240, 377487360, 92160, 64, 64
