ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory29, requests_received_GetX, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
memory29, requests_received_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory29, requests_received_PutM, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
memory29, outstanding_requests, , Accumulator, 20067092000, 2, 135875, 12164225, 40134184, 0, 128
memory29, latency_GetS, , Accumulator, 20067092000, 2, 1416, 286440, 7, 202, 204
memory29, latency_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory29, latency_GetX, , Accumulator, 20067092000, 2, 93346, 19746890, 444, 201, 263
memory29, latency_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory29, latency_PutM, , Accumulator, 20067092000, 2, 41113, 8723637, 195, 201, 261
memory29, cycles_with_issue, , Accumulator, 20067092000, 2, 646, 646, 646, 1, 1
memory29, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory29, total_cycles, , Accumulator, 20067092000, 2, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu30:memory, ReadInFlight, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
cpu30:memory, ReadPending, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
cpu30:memory, ReadBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, WriteInFlight, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
cpu30:memory, WritePending, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
cpu30:memory, WriteBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, FlushInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, FlushPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, ReadLockInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, ReadLockPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, ReadLockBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, WriteUnlockPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, WriteUnlockBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, LoadLinkInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, LoadLinkPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, StoreCondInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, StoreCondPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, CustomInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, CustomPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, CustomBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, FencePending, , Accumulator, 20067092000, 2, 221, 221, 221, 1, 1
cpu30:memory, AMOAddBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOAddPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOXorBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOXorPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOAndBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOAndPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOOrBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOOrPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMinBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMinPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMaxBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMaxPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMinuBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMinuPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMaxuBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOMaxuPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOSwapBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30:memory, AMOSwapPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu30, TotalCycles, core_0, Accumulator, 20067092000, 2, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu30, CyclesWithIssue, core_0, Accumulator, 20067092000, 2, 10229779, 104648378388841, 1, 10229779, 10229779
cpu30, FloatsRead, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu30, FloatsWritten, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu30, DoublesRead, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu30, DoublesWritten, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu30, BytesRead, core_0, Accumulator, 20067092000, 2, 15739732, 247739163431824, 1, 15739732, 15739732
cpu30, BytesWritten, core_0, Accumulator, 20067092000, 2, 4228595, 17881015674025, 1, 4228595, 4228595
cpu30, FloatsExec, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu30, TLBHitsPerCore, core_0, Accumulator, 20067092000, 2, 3672717, 13488850162089, 1, 3672717, 3672717
cpu30, TLBMissesPerCore, core_0, Accumulator, 20067092000, 2, 520, 270400, 1, 520, 520
l1cache30, default_stat, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetS_I, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache30, stateEvent_GetS_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetS_M, , Accumulator, 20067092000, 2, 2360835, 2360835, 2360835, 1, 1
l1cache30, stateEvent_GetX_I, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache30, stateEvent_GetX_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetX_M, , Accumulator, 20067092000, 2, 787462, 787462, 787462, 1, 1
l1cache30, stateEvent_GetSX_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetSX_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetSX_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache30, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache30, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Inv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_Fetch_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLine_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLine_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLine_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_GetS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache30, eventSent_GetX, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache30, eventSent_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_PutM, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
l1cache30, eventSent_NACK, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_FlushLine, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_FlushLineInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_FetchResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_FetchXResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_AckInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_GetSResp, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
l1cache30, eventSent_GetXResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_WriteResp, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
l1cache30, eventSent_FlushLineResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_Put, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_Get, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_AckMove, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_CustomReq, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_CustomResp, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_CustomAck, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, EventStalledForLockedCacheline, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, evict_I, , Accumulator, 20067092000, 2, 256, 256, 256, 1, 1
l1cache30, evict_S, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, evict_M, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
l1cache30, evict_IS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, evict_IM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, evict_SM, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, evict_SB, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_GetS_hit, , Accumulator, 20067092000, 2, 15488590, 87113032, 2885324, 5, 261
l1cache30, latency_GetS_miss, , Accumulator, 20067092000, 2, 1514, 327460, 7, 216, 218
l1cache30, latency_GetX_hit, , Accumulator, 20067092000, 2, 3938760, 20005344, 787462, 5, 270
l1cache30, latency_GetX_miss, , Accumulator, 20067092000, 2, 99562, 22447602, 444, 215, 277
l1cache30, latency_GetX_upgrade, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_GetSX_hit, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_GetSX_miss, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_GetSX_upgrade, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_FlushLine, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_FlushLine_fail, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_FlushLineInv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, latency_FlushLineInv_fail, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSHit_Arrival, , Accumulator, 20067092000, 2, 2885281, 2885281, 2885281, 1, 1
l1cache30, GetXHit_Arrival, , Accumulator, 20067092000, 2, 787455, 787455, 787455, 1, 1
l1cache30, GetSXHit_Arrival, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSHit_Blocked, , Accumulator, 20067092000, 2, 43, 43, 43, 1, 1
l1cache30, GetXHit_Blocked, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache30, GetSXHit_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSMiss_Arrival, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
l1cache30, GetXMiss_Arrival, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
l1cache30, GetSXMiss_Arrival, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSMiss_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetXMiss_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSXMiss_Blocked, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, CacheHits, , Accumulator, 20067092000, 2, 3672786, 3672786, 3672786, 1, 1
l1cache30, CacheMisses, , Accumulator, 20067092000, 2, 451, 451, 451, 1, 1
l1cache30, stateEvent_AckPut_I, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_PutS, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, eventSent_PutE, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetS_E, , Accumulator, 20067092000, 2, 524489, 524489, 524489, 1, 1
l1cache30, stateEvent_GetX_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_GetSX_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLine_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInv_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_ForceInv_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, evict_E, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, TotalEventsReceived, , Accumulator, 20067092000, 2, 3673688, 3673688, 3673688, 1, 1
l1cache30, TotalEventsReplayed, , Accumulator, 20067092000, 2, 50, 50, 50, 1, 1
l1cache30, Put_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, Get_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, AckMove_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetS_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, Write_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSX_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSResp_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, WriteResp_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, CustomReq_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, CustomResp_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, CustomAck_uncache_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, NULLCMD_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetS_recv, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
l1cache30, GetX_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSX_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, Write_recv, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
l1cache30, FlushLine_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, FlushLineInv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetSResp_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, GetXResp_recv, , Accumulator, 20067092000, 2, 451, 451, 451, 1, 1
l1cache30, FlushLineResp_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, Inv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, ForceInv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, Fetch_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, FetchInv_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, FetchInvX_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, NACK_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, AckPut_recv, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
l1cache30, MSHR_occupancy, , Accumulator, 20067092000, 2, 109354, 6078384, 40134184, 0, 64
l1cache30, Bank_conflicts, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory30, requests_received_GetS, , Accumulator, 20067092000, 2, 7, 7, 7, 1, 1
memory30, requests_received_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory30, requests_received_GetX, , Accumulator, 20067092000, 2, 444, 444, 444, 1, 1
memory30, requests_received_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory30, requests_received_PutM, , Accumulator, 20067092000, 2, 195, 195, 195, 1, 1
memory30, outstanding_requests, , Accumulator, 20067092000, 2, 135875, 12164225, 40134184, 0, 128
memory30, latency_GetS, , Accumulator, 20067092000, 2, 1416, 286440, 7, 202, 204
memory30, latency_GetSX, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory30, latency_GetX, , Accumulator, 20067092000, 2, 93346, 19746890, 444, 201, 263
memory30, latency_Write, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory30, latency_PutM, , Accumulator, 20067092000, 2, 41113, 8723637, 195, 201, 261
memory30, cycles_with_issue, , Accumulator, 20067092000, 2, 646, 646, 646, 1, 1
memory30, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
memory30, total_cycles, , Accumulator, 20067092000, 2, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu31:memory, ReadInFlight, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
cpu31:memory, ReadPending, , Accumulator, 20067092000, 2, 2885331, 2885331, 2885331, 1, 1
cpu31:memory, ReadBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, WriteInFlight, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
cpu31:memory, WritePending, , Accumulator, 20067092000, 2, 787906, 787906, 787906, 1, 1
cpu31:memory, WriteBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, FlushInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, FlushPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, ReadLockInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, ReadLockPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, ReadLockBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, WriteUnlockPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, WriteUnlockBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, LoadLinkInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, LoadLinkPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, StoreCondInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, StoreCondPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, CustomInFlight, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, CustomPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, CustomBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, FencePending, , Accumulator, 20067092000, 2, 221, 221, 221, 1, 1
cpu31:memory, AMOAddBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOAddPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOXorBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOXorPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOAndBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOAndPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOOrBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOOrPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMinBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMinPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMaxBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMaxPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMinuBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMinuPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMaxuBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOMaxuPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOSwapBytes, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31:memory, AMOSwapPending, , Accumulator, 20067092000, 2, 0, 0, 0, 0, 0
cpu31, TotalCycles, core_0, Accumulator, 20067092000, 2, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu31, CyclesWithIssue, core_0, Accumulator, 20067092000, 2, 10229779, 104648378388841, 1, 10229779, 10229779
cpu31, FloatsRead, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu31, FloatsWritten, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu31, DoublesRead, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu31, DoublesWritten, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu31, BytesRead, core_0, Accumulator, 20067092000, 2, 15739732, 247739163431824, 1, 15739732, 15739732
cpu31, BytesWritten, core_0, Accumulator, 20067092000, 2, 4228595, 17881015674025, 1, 4228595, 4228595
cpu31, FloatsExec, core_0, Accumulator, 20067092000, 2, 0, 0, 1, 0, 0
cpu31, TLBHitsPerCore, core_0, Accumulator, 20067092000, 2, 3672717, 13488850162089, 1, 3672717, 3672717
cpu31, TLBMissesPerCore, core_0, Accumulator, 20067092000, 2, 520, 270400, 1, 520, 520
