ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
l1cache1004, NULLCMD_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, GetS_recv, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
l1cache1004, GetX_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, GetSX_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, Write_recv, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
l1cache1004, FlushLine_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, FlushLineInv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, GetSResp_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, GetXResp_recv, , Accumulator, 20067092000, 83, 451, 451, 451, 1, 1
l1cache1004, FlushLineResp_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, Inv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, ForceInv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, Fetch_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, FetchInv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, FetchInvX_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, NACK_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, AckPut_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1004, MSHR_occupancy, , Accumulator, 20067092000, 83, 109354, 6078384, 40134184, 0, 64
l1cache1004, Bank_conflicts, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1004, requests_received_GetS, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
memory1004, requests_received_GetSX, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1004, requests_received_GetX, , Accumulator, 20067092000, 83, 444, 444, 444, 1, 1
memory1004, requests_received_Write, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1004, requests_received_PutM, , Accumulator, 20067092000, 83, 195, 195, 195, 1, 1
memory1004, outstanding_requests, , Accumulator, 20067092000, 83, 135875, 12164225, 40134184, 0, 128
memory1004, latency_GetS, , Accumulator, 20067092000, 83, 1416, 286440, 7, 202, 204
memory1004, latency_GetSX, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1004, latency_GetX, , Accumulator, 20067092000, 83, 93346, 19746890, 444, 201, 263
memory1004, latency_Write, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1004, latency_PutM, , Accumulator, 20067092000, 83, 41113, 8723637, 195, 201, 261
memory1004, cycles_with_issue, , Accumulator, 20067092000, 83, 646, 646, 646, 1, 1
memory1004, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1004, total_cycles, , Accumulator, 20067092000, 83, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1005:memory, ReadInFlight, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
cpu1005:memory, ReadPending, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
cpu1005:memory, ReadBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, WriteInFlight, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
cpu1005:memory, WritePending, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
cpu1005:memory, WriteBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, FlushInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, FlushPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, ReadLockInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, ReadLockPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, ReadLockBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, WriteUnlockPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, WriteUnlockBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, LoadLinkInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, LoadLinkPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, StoreCondInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, StoreCondPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, CustomInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, CustomPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, CustomBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, FencePending, , Accumulator, 20067092000, 83, 221, 221, 221, 1, 1
cpu1005:memory, AMOAddBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOAddPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOXorBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOXorPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOAndBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOAndPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOOrBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOOrPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMinBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMinPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMaxBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMaxPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMinuBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMinuPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMaxuBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOMaxuPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOSwapBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005:memory, AMOSwapPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1005, TotalCycles, core_0, Accumulator, 20067092000, 83, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1005, CyclesWithIssue, core_0, Accumulator, 20067092000, 83, 10229779, 104648378388841, 1, 10229779, 10229779
cpu1005, FloatsRead, core_0, Accumulator, 20067092000, 83, 0, 0, 1, 0, 0
cpu1005, FloatsWritten, core_0, Accumulator, 20067092000, 83, 0, 0, 1, 0, 0
cpu1005, DoublesRead, core_0, Accumulator, 20067092000, 83, 0, 0, 1, 0, 0
cpu1005, DoublesWritten, core_0, Accumulator, 20067092000, 83, 0, 0, 1, 0, 0
cpu1005, BytesRead, core_0, Accumulator, 20067092000, 83, 15739732, 247739163431824, 1, 15739732, 15739732
cpu1005, BytesWritten, core_0, Accumulator, 20067092000, 83, 4228595, 17881015674025, 1, 4228595, 4228595
cpu1005, FloatsExec, core_0, Accumulator, 20067092000, 83, 0, 0, 1, 0, 0
cpu1005, TLBHitsPerCore, core_0, Accumulator, 20067092000, 83, 3672717, 13488850162089, 1, 3672717, 3672717
cpu1005, TLBMissesPerCore, core_0, Accumulator, 20067092000, 83, 520, 270400, 1, 520, 520
l1cache1005, default_stat, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetS_I, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
l1cache1005, stateEvent_GetS_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetS_M, , Accumulator, 20067092000, 83, 2360835, 2360835, 2360835, 1, 1
l1cache1005, stateEvent_GetX_I, , Accumulator, 20067092000, 83, 444, 444, 444, 1, 1
l1cache1005, stateEvent_GetX_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetX_M, , Accumulator, 20067092000, 83, 787462, 787462, 787462, 1, 1
l1cache1005, stateEvent_GetSX_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetSX_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetSX_M, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
l1cache1005, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 83, 444, 444, 444, 1, 1
l1cache1005, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_IM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_SM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Inv_IB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_IM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_SM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_IB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_Fetch_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_M, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_M, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLine_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLine_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLine_M, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_GetS, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
l1cache1005, eventSent_GetX, , Accumulator, 20067092000, 83, 444, 444, 444, 1, 1
l1cache1005, eventSent_GetSX, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_Write, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_PutM, , Accumulator, 20067092000, 83, 195, 195, 195, 1, 1
l1cache1005, eventSent_NACK, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_FlushLine, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_FlushLineInv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_FetchResp, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_FetchXResp, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_AckInv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_GetSResp, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
l1cache1005, eventSent_GetXResp, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_WriteResp, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
l1cache1005, eventSent_FlushLineResp, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_Put, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_Get, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_AckMove, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_CustomReq, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_CustomResp, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_CustomAck, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, EventStalledForLockedCacheline, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, evict_I, , Accumulator, 20067092000, 83, 256, 256, 256, 1, 1
l1cache1005, evict_S, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, evict_M, , Accumulator, 20067092000, 83, 195, 195, 195, 1, 1
l1cache1005, evict_IS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, evict_IM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, evict_SM, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, evict_SB, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_GetS_hit, , Accumulator, 20067092000, 83, 15488590, 87113032, 2885324, 5, 261
l1cache1005, latency_GetS_miss, , Accumulator, 20067092000, 83, 1514, 327460, 7, 216, 218
l1cache1005, latency_GetX_hit, , Accumulator, 20067092000, 83, 3938760, 20005344, 787462, 5, 270
l1cache1005, latency_GetX_miss, , Accumulator, 20067092000, 83, 99562, 22447602, 444, 215, 277
l1cache1005, latency_GetX_upgrade, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_GetSX_hit, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_GetSX_miss, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_GetSX_upgrade, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_FlushLine, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_FlushLine_fail, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_FlushLineInv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, latency_FlushLineInv_fail, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSHit_Arrival, , Accumulator, 20067092000, 83, 2885281, 2885281, 2885281, 1, 1
l1cache1005, GetXHit_Arrival, , Accumulator, 20067092000, 83, 787455, 787455, 787455, 1, 1
l1cache1005, GetSXHit_Arrival, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSHit_Blocked, , Accumulator, 20067092000, 83, 43, 43, 43, 1, 1
l1cache1005, GetXHit_Blocked, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
l1cache1005, GetSXHit_Blocked, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSMiss_Arrival, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
l1cache1005, GetXMiss_Arrival, , Accumulator, 20067092000, 83, 444, 444, 444, 1, 1
l1cache1005, GetSXMiss_Arrival, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSMiss_Blocked, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetXMiss_Blocked, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSXMiss_Blocked, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, CacheHits, , Accumulator, 20067092000, 83, 3672786, 3672786, 3672786, 1, 1
l1cache1005, CacheMisses, , Accumulator, 20067092000, 83, 451, 451, 451, 1, 1
l1cache1005, stateEvent_AckPut_I, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_PutS, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, eventSent_PutE, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetS_E, , Accumulator, 20067092000, 83, 524489, 524489, 524489, 1, 1
l1cache1005, stateEvent_GetX_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_GetSX_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLine_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInv_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_ForceInv_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, evict_E, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, TotalEventsReceived, , Accumulator, 20067092000, 83, 3673688, 3673688, 3673688, 1, 1
l1cache1005, TotalEventsReplayed, , Accumulator, 20067092000, 83, 50, 50, 50, 1, 1
l1cache1005, Put_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, Get_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, AckMove_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetS_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, Write_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSX_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSResp_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, WriteResp_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, CustomReq_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, CustomResp_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, CustomAck_uncache_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, NULLCMD_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetS_recv, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
l1cache1005, GetX_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSX_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, Write_recv, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
l1cache1005, FlushLine_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, FlushLineInv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetSResp_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, GetXResp_recv, , Accumulator, 20067092000, 83, 451, 451, 451, 1, 1
l1cache1005, FlushLineResp_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, Inv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, ForceInv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, Fetch_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, FetchInv_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, FetchInvX_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, NACK_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, AckPut_recv, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
l1cache1005, MSHR_occupancy, , Accumulator, 20067092000, 83, 109354, 6078384, 40134184, 0, 64
l1cache1005, Bank_conflicts, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1005, requests_received_GetS, , Accumulator, 20067092000, 83, 7, 7, 7, 1, 1
memory1005, requests_received_GetSX, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1005, requests_received_GetX, , Accumulator, 20067092000, 83, 444, 444, 444, 1, 1
memory1005, requests_received_Write, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1005, requests_received_PutM, , Accumulator, 20067092000, 83, 195, 195, 195, 1, 1
memory1005, outstanding_requests, , Accumulator, 20067092000, 83, 135875, 12164225, 40134184, 0, 128
memory1005, latency_GetS, , Accumulator, 20067092000, 83, 1416, 286440, 7, 202, 204
memory1005, latency_GetSX, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1005, latency_GetX, , Accumulator, 20067092000, 83, 93346, 19746890, 444, 201, 263
memory1005, latency_Write, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1005, latency_PutM, , Accumulator, 20067092000, 83, 41113, 8723637, 195, 201, 261
memory1005, cycles_with_issue, , Accumulator, 20067092000, 83, 646, 646, 646, 1, 1
memory1005, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
memory1005, total_cycles, , Accumulator, 20067092000, 83, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu1006:memory, ReadInFlight, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
cpu1006:memory, ReadPending, , Accumulator, 20067092000, 83, 2885331, 2885331, 2885331, 1, 1
cpu1006:memory, ReadBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, WriteInFlight, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
cpu1006:memory, WritePending, , Accumulator, 20067092000, 83, 787906, 787906, 787906, 1, 1
cpu1006:memory, WriteBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, FlushInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, FlushPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, ReadLockInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, ReadLockPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, ReadLockBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, WriteUnlockPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, WriteUnlockBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, LoadLinkInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, LoadLinkPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, StoreCondInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, StoreCondPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, CustomInFlight, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, CustomPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, CustomBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, FencePending, , Accumulator, 20067092000, 83, 221, 221, 221, 1, 1
cpu1006:memory, AMOAddBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, AMOAddPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, AMOXorBytes, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
cpu1006:memory, AMOXorPending, , Accumulator, 20067092000, 83, 0, 0, 0, 0, 0
