ComponentName, StatisticName, StatisticSubId, StatisticType, SimTime, Rank, Sum.u64, SumSQ.u64, Count.u64, Min.u64, Max.u64
memory905, requests_received_PutM, , Accumulator, 20067092000, 75, 195, 195, 195, 1, 1
memory905, outstanding_requests, , Accumulator, 20067092000, 75, 135875, 12164225, 40134184, 0, 128
memory905, latency_GetS, , Accumulator, 20067092000, 75, 1416, 286440, 7, 202, 204
memory905, latency_GetSX, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory905, latency_GetX, , Accumulator, 20067092000, 75, 93346, 19746890, 444, 201, 263
memory905, latency_Write, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory905, latency_PutM, , Accumulator, 20067092000, 75, 41113, 8723637, 195, 201, 261
memory905, cycles_with_issue, , Accumulator, 20067092000, 75, 646, 646, 646, 1, 1
memory905, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory905, total_cycles, , Accumulator, 20067092000, 75, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu906:memory, ReadInFlight, , Accumulator, 20067092000, 75, 2885331, 2885331, 2885331, 1, 1
cpu906:memory, ReadPending, , Accumulator, 20067092000, 75, 2885331, 2885331, 2885331, 1, 1
cpu906:memory, ReadBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, WriteInFlight, , Accumulator, 20067092000, 75, 787906, 787906, 787906, 1, 1
cpu906:memory, WritePending, , Accumulator, 20067092000, 75, 787906, 787906, 787906, 1, 1
cpu906:memory, WriteBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, FlushInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, FlushPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, ReadLockInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, ReadLockPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, ReadLockBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, WriteUnlockPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, WriteUnlockBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, LoadLinkInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, LoadLinkPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, StoreCondInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, StoreCondPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, CustomInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, CustomPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, CustomBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, FencePending, , Accumulator, 20067092000, 75, 221, 221, 221, 1, 1
cpu906:memory, AMOAddBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOAddPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOXorBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOXorPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOAndBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOAndPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOOrBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOOrPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMinBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMinPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMaxBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMaxPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMinuBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMinuPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMaxuBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOMaxuPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOSwapBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906:memory, AMOSwapPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu906, TotalCycles, core_0, Accumulator, 20067092000, 75, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu906, CyclesWithIssue, core_0, Accumulator, 20067092000, 75, 10229779, 104648378388841, 1, 10229779, 10229779
cpu906, FloatsRead, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu906, FloatsWritten, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu906, DoublesRead, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu906, DoublesWritten, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu906, BytesRead, core_0, Accumulator, 20067092000, 75, 15739732, 247739163431824, 1, 15739732, 15739732
cpu906, BytesWritten, core_0, Accumulator, 20067092000, 75, 4228595, 17881015674025, 1, 4228595, 4228595
cpu906, FloatsExec, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu906, TLBHitsPerCore, core_0, Accumulator, 20067092000, 75, 3672717, 13488850162089, 1, 3672717, 3672717
cpu906, TLBMissesPerCore, core_0, Accumulator, 20067092000, 75, 520, 270400, 1, 520, 520
l1cache906, default_stat, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetS_I, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
l1cache906, stateEvent_GetS_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetS_M, , Accumulator, 20067092000, 75, 2360835, 2360835, 2360835, 1, 1
l1cache906, stateEvent_GetX_I, , Accumulator, 20067092000, 75, 444, 444, 444, 1, 1
l1cache906, stateEvent_GetX_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetX_M, , Accumulator, 20067092000, 75, 787462, 787462, 787462, 1, 1
l1cache906, stateEvent_GetSX_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetSX_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetSX_M, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetSResp_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetXResp_IS, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
l1cache906, stateEvent_GetXResp_IM, , Accumulator, 20067092000, 75, 444, 444, 444, 1, 1
l1cache906, stateEvent_GetXResp_SM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_IM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_SM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Inv_IB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_M, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_IM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_IB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_IM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_SM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_IB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_Fetch_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_M, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_IM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_SM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_IB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_M, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_IM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_SM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_IB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLine_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLine_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLine_M, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineInv_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineInv_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineInv_M, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineResp_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineResp_IB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineResp_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_GetS, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
l1cache906, eventSent_GetX, , Accumulator, 20067092000, 75, 444, 444, 444, 1, 1
l1cache906, eventSent_GetSX, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_Write, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_PutM, , Accumulator, 20067092000, 75, 195, 195, 195, 1, 1
l1cache906, eventSent_NACK, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_FlushLine, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_FlushLineInv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_FetchResp, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_FetchXResp, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_AckInv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_GetSResp, , Accumulator, 20067092000, 75, 2885331, 2885331, 2885331, 1, 1
l1cache906, eventSent_GetXResp, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_WriteResp, , Accumulator, 20067092000, 75, 787906, 787906, 787906, 1, 1
l1cache906, eventSent_FlushLineResp, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_Put, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_Get, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_AckMove, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_CustomReq, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_CustomResp, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_CustomAck, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, EventStalledForLockedCacheline, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, evict_I, , Accumulator, 20067092000, 75, 256, 256, 256, 1, 1
l1cache906, evict_S, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, evict_M, , Accumulator, 20067092000, 75, 195, 195, 195, 1, 1
l1cache906, evict_IS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, evict_IM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, evict_SM, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, evict_SB, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_GetS_hit, , Accumulator, 20067092000, 75, 15488590, 87113032, 2885324, 5, 261
l1cache906, latency_GetS_miss, , Accumulator, 20067092000, 75, 1514, 327460, 7, 216, 218
l1cache906, latency_GetX_hit, , Accumulator, 20067092000, 75, 3938760, 20005344, 787462, 5, 270
l1cache906, latency_GetX_miss, , Accumulator, 20067092000, 75, 99562, 22447602, 444, 215, 277
l1cache906, latency_GetX_upgrade, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_GetSX_hit, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_GetSX_miss, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_GetSX_upgrade, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_FlushLine, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_FlushLine_fail, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_FlushLineInv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, latency_FlushLineInv_fail, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSHit_Arrival, , Accumulator, 20067092000, 75, 2885281, 2885281, 2885281, 1, 1
l1cache906, GetXHit_Arrival, , Accumulator, 20067092000, 75, 787455, 787455, 787455, 1, 1
l1cache906, GetSXHit_Arrival, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSHit_Blocked, , Accumulator, 20067092000, 75, 43, 43, 43, 1, 1
l1cache906, GetXHit_Blocked, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
l1cache906, GetSXHit_Blocked, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSMiss_Arrival, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
l1cache906, GetXMiss_Arrival, , Accumulator, 20067092000, 75, 444, 444, 444, 1, 1
l1cache906, GetSXMiss_Arrival, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSMiss_Blocked, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetXMiss_Blocked, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSXMiss_Blocked, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, CacheHits, , Accumulator, 20067092000, 75, 3672786, 3672786, 3672786, 1, 1
l1cache906, CacheMisses, , Accumulator, 20067092000, 75, 451, 451, 451, 1, 1
l1cache906, stateEvent_AckPut_I, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_PutS, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, eventSent_PutE, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetS_E, , Accumulator, 20067092000, 75, 524489, 524489, 524489, 1, 1
l1cache906, stateEvent_GetX_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_GetSX_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLine_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FlushLineInv_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInv_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_ForceInv_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, stateEvent_FetchInvX_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, evict_E, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, TotalEventsReceived, , Accumulator, 20067092000, 75, 3673688, 3673688, 3673688, 1, 1
l1cache906, TotalEventsReplayed, , Accumulator, 20067092000, 75, 50, 50, 50, 1, 1
l1cache906, Put_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, Get_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, AckMove_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetS_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, Write_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSX_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSResp_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, WriteResp_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, CustomReq_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, CustomResp_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, CustomAck_uncache_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, NULLCMD_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetS_recv, , Accumulator, 20067092000, 75, 2885331, 2885331, 2885331, 1, 1
l1cache906, GetX_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSX_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, Write_recv, , Accumulator, 20067092000, 75, 787906, 787906, 787906, 1, 1
l1cache906, FlushLine_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, FlushLineInv_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetSResp_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, GetXResp_recv, , Accumulator, 20067092000, 75, 451, 451, 451, 1, 1
l1cache906, FlushLineResp_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, Inv_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, ForceInv_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, Fetch_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, FetchInv_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, FetchInvX_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, NACK_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, AckPut_recv, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache906, MSHR_occupancy, , Accumulator, 20067092000, 75, 109354, 6078384, 40134184, 0, 64
l1cache906, Bank_conflicts, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory906, requests_received_GetS, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
memory906, requests_received_GetSX, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory906, requests_received_GetX, , Accumulator, 20067092000, 75, 444, 444, 444, 1, 1
memory906, requests_received_Write, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory906, requests_received_PutM, , Accumulator, 20067092000, 75, 195, 195, 195, 1, 1
memory906, outstanding_requests, , Accumulator, 20067092000, 75, 135875, 12164225, 40134184, 0, 128
memory906, latency_GetS, , Accumulator, 20067092000, 75, 1416, 286440, 7, 202, 204
memory906, latency_GetSX, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory906, latency_GetX, , Accumulator, 20067092000, 75, 93346, 19746890, 444, 201, 263
memory906, latency_Write, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory906, latency_PutM, , Accumulator, 20067092000, 75, 41113, 8723637, 195, 201, 261
memory906, cycles_with_issue, , Accumulator, 20067092000, 75, 646, 646, 646, 1, 1
memory906, cycles_attempted_issue_but_rejected, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
memory906, total_cycles, , Accumulator, 20067092000, 75, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu907:memory, ReadInFlight, , Accumulator, 20067092000, 75, 2885331, 2885331, 2885331, 1, 1
cpu907:memory, ReadPending, , Accumulator, 20067092000, 75, 2885331, 2885331, 2885331, 1, 1
cpu907:memory, ReadBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, WriteInFlight, , Accumulator, 20067092000, 75, 787906, 787906, 787906, 1, 1
cpu907:memory, WritePending, , Accumulator, 20067092000, 75, 787906, 787906, 787906, 1, 1
cpu907:memory, WriteBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, FlushInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, FlushPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, ReadLockInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, ReadLockPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, ReadLockBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, WriteUnlockInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, WriteUnlockPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, WriteUnlockBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, LoadLinkInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, LoadLinkPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, StoreCondInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, StoreCondPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, CustomInFlight, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, CustomPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, CustomBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, FencePending, , Accumulator, 20067092000, 75, 221, 221, 221, 1, 1
cpu907:memory, AMOAddBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOAddPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOXorBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOXorPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOAndBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOAndPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOOrBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOOrPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMinBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMinPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMaxBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMaxPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMinuBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMinuPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMaxuBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOMaxuPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOSwapBytes, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907:memory, AMOSwapPending, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
cpu907, TotalCycles, core_0, Accumulator, 20067092000, 75, 40134184, 1610752725345856, 1, 40134184, 40134184
cpu907, CyclesWithIssue, core_0, Accumulator, 20067092000, 75, 10229779, 104648378388841, 1, 10229779, 10229779
cpu907, FloatsRead, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu907, FloatsWritten, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu907, DoublesRead, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu907, DoublesWritten, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu907, BytesRead, core_0, Accumulator, 20067092000, 75, 15739732, 247739163431824, 1, 15739732, 15739732
cpu907, BytesWritten, core_0, Accumulator, 20067092000, 75, 4228595, 17881015674025, 1, 4228595, 4228595
cpu907, FloatsExec, core_0, Accumulator, 20067092000, 75, 0, 0, 1, 0, 0
cpu907, TLBHitsPerCore, core_0, Accumulator, 20067092000, 75, 3672717, 13488850162089, 1, 3672717, 3672717
cpu907, TLBMissesPerCore, core_0, Accumulator, 20067092000, 75, 520, 270400, 1, 520, 520
l1cache907, default_stat, , Accumulator, 20067092000, 75, 0, 0, 0, 0, 0
l1cache907, stateEvent_GetS_I, , Accumulator, 20067092000, 75, 7, 7, 7, 1, 1
